fundingTime,fundingTime_dt,fundingRate,markPrice
1768723200000,2026-01-18 08:00:00,0.00003308,0.22723000
1768752000000,2026-01-18 16:00:00,-0.00009012,0.22458137
1768780800007,2026-01-19 00:00:00,-0.00010545,0.21793000
1768809600007,2026-01-19 08:00:00,-0.00006926,0.21341000
1768838400007,2026-01-19 16:00:00,-0.00015945,0.21606325
1768867200005,2026-01-20 00:00:00,0.00007388,0.21561269
1768896000001,2026-01-20 08:00:00,0.00004925,0.21305000
1768924800009,2026-01-20 16:00:00,-0.00008819,0.21174258
1768953600001,2026-01-21 00:00:00,-0.00009598,0.20686000
1768982400011,2026-01-21 08:00:00,0.00005061,0.21299000
1769011200011,2026-01-21 16:00:00,0.00008369,0.21495000
1769040000010,2026-01-22 00:00:00,-0.00002428,0.21232083
1769068800003,2026-01-22 08:00:00,0.00009176,0.21526147
1769097600005,2026-01-22 16:00:00,-0.00005365,0.21184034
1769126400005,2026-01-23 00:00:00,-0.00007433,0.21140000
1769155200000,2026-01-23 08:00:00,0.00001619,0.21106451
1769184000011,2026-01-23 16:00:00,-0.00007735,0.21307000
1769212800011,2026-01-24 00:00:00,0.00007914,0.21205852
1769241600002,2026-01-24 08:00:00,0.00004421,0.21074000
1769270400001,2026-01-24 16:00:00,-0.00005053,0.21101780
1769299200002,2026-01-25 00:00:00,-0.00000232,0.21135000
1769328000011,2026-01-25 08:00:00,-0.00012405,0.20947000
1769356800005,2026-01-25 16:00:00,0.00003172,0.20756398
1769385600000,2026-01-26 00:00:00,-0.00017730,0.20317000
1769414400003,2026-01-26 08:00:00,0.00010000,0.20745000
1769443200000,2026-01-26 16:00:00,0.00008671,0.20904000
1769472000002,2026-01-27 00:00:00,-0.00001637,0.20720000
1769500800000,2026-01-27 08:00:00,-0.00001693,0.20656034
1769529600000,2026-01-27 16:00:00,0.00002677,0.20664569
1769558400000,2026-01-28 00:00:00,0.00005854,0.20844000
1769587200000,2026-01-28 08:00:00,0.00006655,0.20881175
1769616000000,2026-01-28 16:00:00,0.00006241,0.20815352
1769644800000,2026-01-29 00:00:00,0.00003131,0.21033026
1769673600009,2026-01-29 08:00:00,-0.00013612,0.20612000
1769702400000,2026-01-29 16:00:00,-0.00030130,0.19747476
1769731200008,2026-01-30 00:00:00,0.00001540,0.19859219
1769760000000,2026-01-30 08:00:00,-0.00009765,0.19422481
1769788800001,2026-01-30 16:00:00,-0.00003601,0.19353000
1769817600000,2026-01-31 00:00:00,0.00002665,0.19180000
1769846400001,2026-01-31 08:00:00,0.00001079,0.18875000
1769875200009,2026-01-31 16:00:00,-0.00016595,0.17934000
1769904000001,2026-02-01 00:00:00,-0.00027069,0.18083497
1769932800004,2026-02-01 08:00:00,-0.00011285,0.18137000
1769961600000,2026-02-01 16:00:00,-0.00003082,0.17373000
1769990400000,2026-02-02 00:00:00,-0.00021593,0.17487000
1770019200014,2026-02-02 08:00:00,-0.00002947,0.17436377
1770048000000,2026-02-02 16:00:00,-0.00003037,0.18184000
1770076800000,2026-02-03 00:00:00,0.00010000,0.17860043
1770105600007,2026-02-03 08:00:00,-0.00002497,0.17784000
1770134400000,2026-02-03 16:00:00,-0.00003761,0.17884000
1770163200002,2026-02-04 00:00:00,0.00002157,0.17561562
1770192000007,2026-02-04 08:00:00,0.00007388,0.17744000
1770220800000,2026-02-04 16:00:00,0.00001890,0.16964323
1770249600011,2026-02-05 00:00:00,0.00005373,0.17127000
1770278400000,2026-02-05 08:00:00,0.00010000,0.16375000
1770307200007,2026-02-05 16:00:00,0.00009367,0.15433000
1770336000000,2026-02-06 00:00:00,0.00001613,0.14691914
1770364800001,2026-02-06 08:00:00,-0.00013981,0.15168000
1770393600000,2026-02-06 16:00:00,-0.00041331,0.16548000
1770422400003,2026-02-07 00:00:00,-0.00023437,0.16401837
1770451200000,2026-02-07 08:00:00,-0.00020930,0.15869520
1770480000010,2026-02-07 16:00:00,0.00004913,0.15985000
1770508800003,2026-02-08 00:00:00,0.00001285,0.16174551
1770537600000,2026-02-08 08:00:00,-0.00010229,0.16053382
1770566400000,2026-02-08 16:00:00,-0.00020429,0.16176000
1770595200002,2026-02-09 00:00:00,-0.00014189,0.16139043
1770624000001,2026-02-09 08:00:00,-0.00016190,0.16025000
1770652800007,2026-02-09 16:00:00,-0.00009409,0.15941000
1770681600000,2026-02-10 00:00:00,-0.00007877,0.15948000
1770710400007,2026-02-10 08:00:00,-0.00013912,0.15676000
1770739200000,2026-02-10 16:00:00,-0.00000907,0.15923000
1770768000000,2026-02-11 00:00:00,-0.00009131,0.15844000
1770796800006,2026-02-11 08:00:00,-0.00015561,0.15388242
1770825600000,2026-02-11 16:00:00,-0.00006016,0.15135000
1770854400000,2026-02-12 00:00:00,-0.00011911,0.15462000
1770883200001,2026-02-12 08:00:00,-0.00003032,0.15888645
1770912000001,2026-02-12 16:00:00,-0.00009164,0.16069410
1770940800007,2026-02-13 00:00:00,0.00004190,0.15628000
1770969600003,2026-02-13 08:00:00,0.00001297,0.15574491
1770998400005,2026-02-13 16:00:00,0.00006954,0.16183000
1771027200002,2026-02-14 00:00:00,0.00006239,0.16453299
1771056000004,2026-02-14 08:00:00,0.00004360,0.16691000
1771084800002,2026-02-14 16:00:00,0.00001191,0.17148000
1771113600000,2026-02-15 00:00:00,0.00003086,0.17436000
1771142400002,2026-02-15 08:00:00,-0.00019649,0.18337957
1771171200000,2026-02-15 16:00:00,-0.00033758,0.17288000
1771200000001,2026-02-16 00:00:00,-0.00011658,0.17015000
1771228800003,2026-02-16 08:00:00,-0.00000018,0.16823000
1771257600000,2026-02-16 16:00:00,-0.00001851,0.16695856
1771286400008,2026-02-17 00:00:00,0.00004113,0.16961538
1771315200001,2026-02-17 08:00:00,-0.00005957,0.16713000
1771344000002,2026-02-17 16:00:00,-0.00002813,0.16581000
1771372800000,2026-02-18 00:00:00,0.00001569,0.16564000
1771401600000,2026-02-18 08:00:00,-0.00003477,0.16899481
1771430400011,2026-02-18 16:00:00,0.00005233,0.16712311
1771459200013,2026-02-19 00:00:00,-0.00006808,0.16126386
1771488000000,2026-02-19 08:00:00,-0.00001967,0.16176000
1771516800003,2026-02-19 16:00:00,-0.00004246,0.15865000
1771545600000,2026-02-20 00:00:00,-0.00003653,0.15893000
1771574400000,2026-02-20 08:00:00,-0.00013602,0.16070335
1771603200000,2026-02-20 16:00:00,-0.00000029,0.16365848
1771632000004,2026-02-21 00:00:00,0.00004331,0.16260000
1771660800000,2026-02-21 08:00:00,-0.00010882,0.16171116
1771689600005,2026-02-21 16:00:00,-0.00014627,0.16320521
1771718400001,2026-02-22 00:00:00,-0.00008276,0.16091749
1771747200004,2026-02-22 08:00:00,-0.00019417,0.15570000
1771776000000,2026-02-22 16:00:00,-0.00008805,0.15430800
1771804800001,2026-02-23 00:00:00,0.00005549,0.15489000
1771833600000,2026-02-23 08:00:00,0.00000437,0.15317000
1771862400000,2026-02-23 16:00:00,-0.00008484,0.15299772
1771891200007,2026-02-24 00:00:00,-0.00016435,0.15123038
1771920000000,2026-02-24 08:00:00,-0.00004198,0.14917000
1771948800001,2026-02-24 16:00:00,-0.00009971,0.15032000
1771977600001,2026-02-25 00:00:00,-0.00007357,0.14951000
1772006400007,2026-02-25 08:00:00,-0.00000732,0.15300000
1772035200000,2026-02-25 16:00:00,0.00010000,0.16171058
1772064000000,2026-02-26 00:00:00,0.00010000,0.16264222
1772092800006,2026-02-26 08:00:00,0.00008634,0.16256005
1772121600002,2026-02-26 16:00:00,-0.00010713,0.16223531
1772150400007,2026-02-27 00:00:00,0.00004553,0.16213000
1772179200000,2026-02-27 08:00:00,-0.00001630,0.16595000
1772208000001,2026-02-27 16:00:00,-0.00002767,0.16006710
1772236800000,2026-02-28 00:00:00,-0.00011052,0.15870000
1772265600000,2026-02-28 08:00:00,-0.00010331,0.15109000
1772294400004,2026-02-28 16:00:00,-0.00017407,0.15153381
1772323200005,2026-03-01 00:00:00,-0.00011054,0.15891994
1772352000000,2026-03-01 08:00:00,0.00010000,0.16076000
1772380800002,2026-03-01 16:00:00,0.00005689,0.15782000
1772409600001,2026-03-02 00:00:00,0.00004445,0.15410000
1772438400007,2026-03-02 08:00:00,0.00000891,0.15291000
1772467200000,2026-03-02 16:00:00,-0.00011309,0.16021429
1772496000000,2026-03-03 00:00:00,-0.00002147,0.15562000
1772524800000,2026-03-03 08:00:00,-0.00040043,0.15252000
1772553600007,2026-03-03 16:00:00,-0.00027048,0.15073805
1772582400001,2026-03-04 00:00:00,-0.00004256,0.15145000
1772611200005,2026-03-04 08:00:00,-0.00010723,0.15185000
1772640000000,2026-03-04 16:00:00,0.00001132,0.16027567
1772668800000,2026-03-05 00:00:00,0.00010000,0.15958593
1772697600000,2026-03-05 08:00:00,0.00010000,0.15779435
1772726400004,2026-03-05 16:00:00,-0.00009289,0.15662663
1772755200001,2026-03-06 00:00:00,-0.00006455,0.15672483
1772784000001,2026-03-06 08:00:00,0.00007093,0.15911401
1772812800004,2026-03-06 16:00:00,-0.00017245,0.15172249
1772841600001,2026-03-07 00:00:00,-0.00032367,0.15219000
1772870400012,2026-03-07 08:00:00,-0.00016365,0.15174145
1772899200001,2026-03-07 16:00:00,-0.00019440,0.15060544
1772928000001,2026-03-08 00:00:00,-0.00019144,0.15035000
1772956800000,2026-03-08 08:00:00,-0.00020992,0.14985000
1772985600002,2026-03-08 16:00:00,-0.00020789,0.14881016
1773014400000,2026-03-09 00:00:00,-0.00022709,0.14805079
1773043200004,2026-03-09 08:00:00,-0.00003381,0.14905000
1773072000003,2026-03-09 16:00:00,-0.00006565,0.15013000
1773100800012,2026-03-10 00:00:00,-0.00004288,0.15063084
1773129600002,2026-03-10 08:00:00,0.00003055,0.15618000
1773158400001,2026-03-10 16:00:00,0.00010000,0.16547000
1773187200000,2026-03-11 00:00:00,0.00010000,0.15851948
1773216000007,2026-03-11 08:00:00,0.00009316,0.15602000
1773244800010,2026-03-11 16:00:00,0.00004089,0.15933000
1773273600000,2026-03-12 00:00:00,0.00007913,0.15919000
1773302400000,2026-03-12 08:00:00,-0.00001756,0.15840779
1773331200000,2026-03-12 16:00:00,0.00007015,0.15883470
1773360000006,2026-03-13 00:00:00,0.00007357,0.15992000
1773388800001,2026-03-13 08:00:00,0.00009491,0.16246000
1773417600000,2026-03-13 16:00:00,0.00010000,0.16348201
1773446400001,2026-03-14 00:00:00,0.00003495,0.16397780
1773475200000,2026-03-14 08:00:00,0.00007200,0.16325000
1773504000007,2026-03-14 16:00:00,0.00007326,0.16355000
1773532800000,2026-03-15 00:00:00,0.00009957,0.16648000
1773561600000,2026-03-15 08:00:00,0.00001642,0.16605000
1773590400000,2026-03-15 16:00:00,0.00004940,0.16702000
1773619200000,2026-03-16 00:00:00,0.00004582,0.16919000
1773648000010,2026-03-16 08:00:00,-0.00002937,0.17314000
1773676800000,2026-03-16 16:00:00,0.00000495,0.17178000
1773705600000,2026-03-17 00:00:00,0.00006007,0.17593990
1773734400002,2026-03-17 08:00:00,0.00001173,0.17532000
1773763200011,2026-03-17 16:00:00,0.00003862,0.17355000
1773792000002,2026-03-18 00:00:00,0.00007144,0.17359000
1773820800002,2026-03-18 08:00:00,0.00002506,0.17490000
1773849600005,2026-03-18 16:00:00,-0.00002744,0.16649000
1773878400000,2026-03-19 00:00:00,0.00004371,0.17012437
1773907200003,2026-03-19 08:00:00,0.00010000,0.16696000
1773936000003,2026-03-19 16:00:00,0.00005240,0.16476224
1773964800002,2026-03-20 00:00:00,0.00001065,0.16530000
1773993600000,2026-03-20 08:00:00,0.00003581,0.16758000
1774022400000,2026-03-20 16:00:00,0.00004097,0.16607890
1774051200000,2026-03-21 00:00:00,0.00003268,0.16540000
1774080000000,2026-03-21 08:00:00,0.00004874,0.16536000
1774108800014,2026-03-21 16:00:00,0.00003085,0.16610000
1774137600012,2026-03-22 00:00:00,0.00005645,0.16197445
1774166400007,2026-03-22 08:00:00,0.00004119,0.15994000
1774195200002,2026-03-22 16:00:00,-0.00007497,0.15903162
1774224000000,2026-03-23 00:00:00,-0.00014401,0.15579945
1774252800003,2026-03-23 08:00:00,-0.00002560,0.15664000
1774281600002,2026-03-23 16:00:00,0.00005574,0.16495000
1774310400000,2026-03-24 00:00:00,0.00010000,0.16676978
1774339200000,2026-03-24 08:00:00,0.00009467,0.16673126
1774368000003,2026-03-24 16:00:00,0.00009771,0.16640000
1774396800000,2026-03-25 00:00:00,0.00010000,0.17379000
1774425600000,2026-03-25 08:00:00,0.00010000,0.17948000
1774454400013,2026-03-25 16:00:00,0.00010000,0.17520000
1774483200001,2026-03-26 00:00:00,0.00010000,0.17736000
1774512000001,2026-03-26 08:00:00,0.00008428,0.17379000
1774540800000,2026-03-26 16:00:00,0.00002524,0.17238000
1774569600006,2026-03-27 00:00:00,0.00002898,0.17359332
1774598400000,2026-03-27 08:00:00,0.00001907,0.17428000
1774627200000,2026-03-27 16:00:00,0.00003153,0.16870000
1774656000005,2026-03-28 00:00:00,0.00000980,0.16729334
1774684800005,2026-03-28 08:00:00,-0.00016784,0.16646895
1774713600000,2026-03-28 16:00:00,0.00005950,0.16984711
1774742400003,2026-03-29 00:00:00,0.00000307,0.16783000
1774771200001,2026-03-29 08:00:00,-0.00002135,0.16803819
1774800000000,2026-03-29 16:00:00,-0.00003399,0.16551000
1774828800000,2026-03-30 00:00:00,-0.00002750,0.16435038
1774857600005,2026-03-30 08:00:00,0.00010000,0.17084000
1774886400000,2026-03-30 16:00:00,0.00010000,0.17074000
1774915200000,2026-03-31 00:00:00,0.00010000,0.16738000
1774944000000,2026-03-31 08:00:00,0.00010000,0.16711000
1774972800000,2026-03-31 16:00:00,-0.00010565,0.16372000
1775001600000,2026-04-01 00:00:00,0.00003708,0.16717463
1775030400000,2026-04-01 08:00:00,0.00010000,0.17153549
1775059200000,2026-04-01 16:00:00,0.00010000,0.17185000
1775088000003,2026-04-02 00:00:00,0.00010000,0.16930411
1775116800001,2026-04-02 08:00:00,-0.00020479,0.16428613
1775145600001,2026-04-02 16:00:00,-0.00008287,0.16362000
1775174400000,2026-04-03 00:00:00,0.00000906,0.16284000
1775203200008,2026-04-03 08:00:00,0.00010000,0.16495216
1775232000008,2026-04-03 16:00:00,0.00000993,0.16337000
1775260800000,2026-04-04 00:00:00,-0.00005901,0.16290000
1775289600003,2026-04-04 08:00:00,0.00000069,0.16157539
1775318400000,2026-04-04 16:00:00,-0.00008552,0.16146333
1775347200008,2026-04-05 00:00:00,0.00002546,0.16187000
1775376000000,2026-04-05 08:00:00,-0.00015773,0.15881081
1775404800001,2026-04-05 16:00:00,-0.00010519,0.15859576
1775433600004,2026-04-06 00:00:00,0.00004396,0.16263000
1775462400001,2026-04-06 08:00:00,-0.00011224,0.16119000
1775491200003,2026-04-06 16:00:00,-0.00014867,0.16077000
1775520000000,2026-04-07 00:00:00,-0.00018325,0.15554257
1775548800000,2026-04-07 08:00:00,-0.00012622,0.15550275
1775577600000,2026-04-07 16:00:00,-0.00005164,0.15391000
1775606400000,2026-04-08 00:00:00,0.00001554,0.16345220
1775635200000,2026-04-08 08:00:00,0.00010000,0.16294000
1775664000006,2026-04-08 16:00:00,0.00004882,0.15854000
1775692800000,2026-04-09 00:00:00,-0.00002590,0.15762853
1775721600010,2026-04-09 08:00:00,-0.00011096,0.15513000
1775750400001,2026-04-09 16:00:00,-0.00026457,0.15566000
1775779200000,2026-04-10 00:00:00,-0.00014440,0.15473000
1775808000005,2026-04-10 08:00:00,-0.00004367,0.15501932
1775836800000,2026-04-10 16:00:00,-0.00029552,0.15357000
1775865600000,2026-04-11 00:00:00,-0.00016601,0.15510650
1775894400000,2026-04-11 08:00:00,-0.00031733,0.15314000
1775923200003,2026-04-11 16:00:00,-0.00021725,0.15431638
1775952000000,2026-04-12 00:00:00,-0.00001371,0.15347000
1775980800000,2026-04-12 08:00:00,-0.00047797,0.15150000
1776009600000,2026-04-12 16:00:00,-0.00033162,0.15035000
1776038400011,2026-04-13 00:00:00,-0.00019831,0.15017000
1776067200006,2026-04-13 08:00:00,-0.00010828,0.15061000
1776096000000,2026-04-13 16:00:00,0.00000943,0.15268000
1776124800005,2026-04-14 00:00:00,0.00000326,0.15628235
1776153600003,2026-04-14 08:00:00,-0.00005337,0.15547000
1776182400001,2026-04-14 16:00:00,0.00001014,0.15573000
1776211200000,2026-04-15 00:00:00,0.00000075,0.15455000
1776240000000,2026-04-15 08:00:00,-0.00002596,0.15514000
1776268800000,2026-04-15 16:00:00,0.00003204,0.15581712
1776297600013,2026-04-16 00:00:00,0.00003054,0.15778066
1776326400000,2026-04-16 08:00:00,0.00004310,0.16085000
1776355200000,2026-04-16 16:00:00,0.00006603,0.16437959
1776384000001,2026-04-17 00:00:00,0.00010000,0.16923000
1776412800011,2026-04-17 08:00:00,0.00010000,0.16711000
1776441600001,2026-04-17 16:00:00,0.00010000,0.17469000
1776470400001,2026-04-18 00:00:00,0.00010000,0.17411000
1776499200006,2026-04-18 08:00:00,0.00010000,0.17505584
1776528000000,2026-04-18 16:00:00,0.00010000,0.17019000
1776556800002,2026-04-19 00:00:00,0.00010000,0.17025000
1776585600010,2026-04-19 08:00:00,0.00003944,0.16809819
1776614400001,2026-04-19 16:00:00,0.00004328,0.17169519
1776643200000,2026-04-20 00:00:00,0.00008392,0.16646000
1776672000000,2026-04-20 08:00:00,0.00003779,0.16904000
1776700800001,2026-04-20 16:00:00,0.00004589,0.17057000
1776729600000,2026-04-21 00:00:00,0.00000116,0.17375000
1776758400004,2026-04-21 08:00:00,0.00008205,0.17933903
1776787200004,2026-04-21 16:00:00,0.00010000,0.17705000
1776816000004,2026-04-22 00:00:00,0.00006991,0.17898000
1776844800000,2026-04-22 08:00:00,-0.00008046,0.18014000
1776873600000,2026-04-22 16:00:00,0.00003671,0.17995199
1776902400000,2026-04-23 00:00:00,-0.00003992,0.17651000
1776931200000,2026-04-23 08:00:00,0.00004942,0.17686354
1776960000004,2026-04-23 16:00:00,0.00010000,0.17817000
1776988800006,2026-04-24 00:00:00,0.00010000,0.17535915
1777017600000,2026-04-24 08:00:00,0.00008170,0.17401204
1777046400000,2026-04-24 16:00:00,0.00007238,0.17465111
1777075200000,2026-04-25 00:00:00,0.00001113,0.17289000
1777104000002,2026-04-25 08:00:00,0.00008399,0.17307000
1777132800002,2026-04-25 16:00:00,0.00004277,0.17102099
1777161600003,2026-04-26 00:00:00,0.00005594,0.16964000
1777190400007,2026-04-26 08:00:00,-0.00006351,0.17069850
1777219200004,2026-04-26 16:00:00,0.00002216,0.17123000
1777248000004,2026-04-27 00:00:00,0.00005330,0.17073000
1777276800000,2026-04-27 08:00:00,-0.00007153,0.16757968
1777305600002,2026-04-27 16:00:00,0.00001814,0.16501273
1777334400001,2026-04-28 00:00:00,-0.00001963,0.16591979
1777363200000,2026-04-28 08:00:00,-0.00004966,0.16470000
1777392000004,2026-04-28 16:00:00,-0.00012695,0.16277637
1777420800006,2026-04-29 00:00:00,0.00003725,0.16171950
1777449600011,2026-04-29 08:00:00,-0.00004005,0.16382000
1777478400003,2026-04-29 16:00:00,-0.00004823,0.15981041
1777507200002,2026-04-30 00:00:00,0.00010000,0.15944000
1777536000000,2026-04-30 08:00:00,0.00003134,0.16051000
1777564800000,2026-04-30 16:00:00,-0.00001457,0.15959621
1777593600000,2026-05-01 00:00:00,0.00009498,0.15825681
1777622400005,2026-05-01 08:00:00,0.00001004,0.15866000
1777651200000,2026-05-01 16:00:00,-0.00002899,0.16223981
1777680000006,2026-05-02 00:00:00,0.00000089,0.15939117
1777708800000,2026-05-02 08:00:00,-0.00005205,0.15913000
1777737600010,2026-05-02 16:00:00,0.00000501,0.16029000
1777766400005,2026-05-03 00:00:00,0.00005169,0.15986151
1777795200003,2026-05-03 08:00:00,-0.00007438,0.15911501
1777824000000,2026-05-03 16:00:00,0.00005557,0.15902542
1777852800000,2026-05-04 00:00:00,-0.00003439,0.15783000
1777881600000,2026-05-04 08:00:00,0.00009759,0.15977432
1777910400003,2026-05-04 16:00:00,-0.00020183,0.15783255
1777939200000,2026-05-05 00:00:00,-0.00012820,0.15740418
1777968000011,2026-05-05 08:00:00,0.00010000,0.15898409
1777996800000,2026-05-05 16:00:00,0.00005870,0.15860000
1778025600010,2026-05-06 00:00:00,0.00002761,0.15973000
1778054400000,2026-05-06 08:00:00,0.00005107,0.16281000
1778083200002,2026-05-06 16:00:00,-0.00010800,0.16121341
1778112000000,2026-05-07 00:00:00,-0.00002524,0.16152368
1778140800000,2026-05-07 08:00:00,0.00002982,0.16228027
1778169600004,2026-05-07 16:00:00,-0.00018608,0.15867000
1778198400003,2026-05-08 00:00:00,-0.00012970,0.15806000
1778227200002,2026-05-08 08:00:00,0.00003047,0.15832000
1778256000003,2026-05-08 16:00:00,0.00006922,0.16231000
1778284800000,2026-05-09 00:00:00,0.00010000,0.16346000
1778313600001,2026-05-09 08:00:00,0.00010000,0.16514000
1778342400002,2026-05-09 16:00:00,0.00010000,0.16191660
1778371200003,2026-05-10 00:00:00,0.00002103,0.16238000
1778400000000,2026-05-10 08:00:00,-0.00001815,0.16212000
1778428800000,2026-05-10 16:00:00,0.00010000,0.16757620
1778457600000,2026-05-11 00:00:00,0.00010000,0.16956660
1778486400000,2026-05-11 08:00:00,0.00006555,0.16744589
