fundingTime,fundingTime_dt,fundingRate,markPrice
1764864000011,2025-12-04 16:00:00,0.00007990,195.57930467
1764892800000,2025-12-05 00:00:00,0.00004097,190.42000000
1764921600000,2025-12-05 08:00:00,0.00000357,191.75000000
1764950400010,2025-12-05 16:00:00,0.00008951,188.43000000
1764979200001,2025-12-06 00:00:00,-0.00003921,183.36000000
1765008000001,2025-12-06 08:00:00,-0.00012340,183.28000000
1765036800008,2025-12-06 16:00:00,0.00001374,187.22000000
1765065600000,2025-12-07 00:00:00,0.00006273,187.31000000
1765094400004,2025-12-07 08:00:00,0.00005612,189.52321142
1765123200000,2025-12-07 16:00:00,0.00005320,188.13141480
1765152000000,2025-12-08 00:00:00,-0.00001125,187.39000000
1765180800000,2025-12-08 08:00:00,0.00000952,193.02357213
1765209600001,2025-12-08 16:00:00,0.00006417,192.60856499
1765238400001,2025-12-09 00:00:00,0.00004098,191.42000000
1765267200001,2025-12-09 08:00:00,-0.00003341,190.10537888
1765296000007,2025-12-09 16:00:00,-0.00005066,196.27000000
1765324800007,2025-12-10 00:00:00,-0.00006207,202.29000000
1765353600002,2025-12-10 08:00:00,-0.00013177,200.17000000
1765382400012,2025-12-10 16:00:00,0.00003300,198.06628973
1765411200001,2025-12-11 00:00:00,-0.00005908,196.84531689
1765440000000,2025-12-11 08:00:00,-0.00005837,189.43000000
1765468800000,2025-12-11 16:00:00,0.00005453,190.80000000
1765497600005,2025-12-12 00:00:00,0.00010000,202.42000000
1765526400007,2025-12-12 08:00:00,0.00010000,204.27000000
1765555200002,2025-12-12 16:00:00,0.00004268,192.79951578
1765584000001,2025-12-13 00:00:00,-0.00009847,191.24000000
1765612800006,2025-12-13 08:00:00,0.00003123,195.57000000
1765641600000,2025-12-13 16:00:00,0.00007292,198.38993424
1765670400000,2025-12-14 00:00:00,0.00000765,197.41000000
1765699200003,2025-12-14 08:00:00,0.00002893,194.55483948
1765728000005,2025-12-14 16:00:00,0.00004477,191.41651397
1765756800000,2025-12-15 00:00:00,-0.00001314,188.46000000
1765785600000,2025-12-15 08:00:00,0.00001516,194.71394558
1765814400000,2025-12-15 16:00:00,0.00003147,184.43000000
1765843200002,2025-12-16 00:00:00,-0.00005032,192.82246519
1765872000000,2025-12-16 08:00:00,0.00001891,186.75000000
1765900800002,2025-12-16 16:00:00,0.00006088,189.37000000
1765929600004,2025-12-17 00:00:00,0.00000295,186.11000000
1765958400000,2025-12-17 08:00:00,0.00005499,185.29000000
1765987200000,2025-12-17 16:00:00,0.00007679,183.01000000
1766016000005,2025-12-18 00:00:00,0.00003114,179.87423262
1766044800007,2025-12-18 08:00:00,0.00000574,177.14127234
1766073600001,2025-12-18 16:00:00,0.00004876,183.11000000
1766102400000,2025-12-19 00:00:00,0.00001369,173.44059676
1766131200001,2025-12-19 08:00:00,0.00004442,182.03262719
1766160000000,2025-12-19 16:00:00,0.00009371,183.11384707
1766188800005,2025-12-20 00:00:00,0.00007941,181.53000000
1766217600000,2025-12-20 08:00:00,-0.00000810,182.25223562
1766246400002,2025-12-20 16:00:00,0.00002042,182.08573775
1766275200000,2025-12-21 00:00:00,0.00002199,179.80000000
1766304000009,2025-12-21 08:00:00,0.00005272,177.63000000
1766332800000,2025-12-21 16:00:00,-0.00005787,175.23000000
1766361600000,2025-12-22 00:00:00,0.00008280,165.13226839
1766390400005,2025-12-22 08:00:00,0.00001909,160.47032703
1766419200009,2025-12-22 16:00:00,0.00006670,154.23000000
1766448000000,2025-12-23 00:00:00,0.00002929,150.51000000
1766476800000,2025-12-23 08:00:00,-0.00010534,152.61000000
1766505600001,2025-12-23 16:00:00,-0.00004247,150.22000000
1766534400001,2025-12-24 00:00:00,-0.00002089,150.71242058
1766563200001,2025-12-24 08:00:00,0.00001605,147.41334352
1766592000000,2025-12-24 16:00:00,0.00003694,148.22110735
1766620800000,2025-12-25 00:00:00,0.00001374,148.64000000
1766649600001,2025-12-25 08:00:00,0.00002079,150.38000000
1766678400005,2025-12-25 16:00:00,-0.00005191,153.52000000
1766707200004,2025-12-26 00:00:00,-0.00000936,148.99881606
1766736000001,2025-12-26 08:00:00,0.00005711,152.61484834
1766764800007,2025-12-26 16:00:00,0.00000336,154.64000000
1766793600000,2025-12-27 00:00:00,-0.00000493,154.24000000
1766822400000,2025-12-27 08:00:00,0.00004356,156.66564321
1766851200011,2025-12-27 16:00:00,0.00006177,156.55000000
1766880000008,2025-12-28 00:00:00,0.00005080,157.01752215
1766908800000,2025-12-28 08:00:00,0.00004297,155.16445089
1766937600000,2025-12-28 16:00:00,0.00007742,154.76335236
1766966400016,2025-12-29 00:00:00,0.00005291,153.54000000
1766995200001,2025-12-29 08:00:00,0.00000225,153.96000000
1767024000000,2025-12-29 16:00:00,0.00000646,151.07491374
1767052800005,2025-12-30 00:00:00,0.00000197,149.40921674
1767081600001,2025-12-30 08:00:00,-0.00005646,150.89355965
1767110400003,2025-12-30 16:00:00,0.00002642,150.82000000
1767139200004,2025-12-31 00:00:00,0.00005601,149.41614977
1767168000001,2025-12-31 08:00:00,0.00004011,150.09000000
1767196800001,2025-12-31 16:00:00,0.00000564,147.32000000
1767225600008,2026-01-01 00:00:00,0.00004342,145.93000000
1767254400002,2026-01-01 08:00:00,0.00004395,145.95581142
1767283200001,2026-01-01 16:00:00,-0.00001468,146.43861186
1767312000006,2026-01-02 00:00:00,0.00001988,148.83312288
1767340800007,2026-01-02 08:00:00,0.00007250,149.55000000
1767369600000,2026-01-02 16:00:00,0.00007663,154.03000000
1767398400001,2026-01-03 00:00:00,0.00010000,165.15210142
1767427200000,2026-01-03 08:00:00,0.00006838,161.64000000
1767456000000,2026-01-03 16:00:00,0.00003478,159.75000000
1767484800000,2026-01-04 00:00:00,0.00005160,163.04111704
1767513600000,2026-01-04 08:00:00,0.00000859,161.48424429
1767542400001,2026-01-04 16:00:00,0.00003871,164.51891178
1767571200000,2026-01-05 00:00:00,0.00006480,164.13000000
1767600000000,2026-01-05 08:00:00,-0.00005731,164.48000000
1767628800000,2026-01-05 16:00:00,-0.00002591,169.19924474
1767657600010,2026-01-06 00:00:00,-0.00001617,170.77572465
1767686400000,2026-01-06 08:00:00,0.00006437,171.57564370
1767715200000,2026-01-06 16:00:00,-0.00002794,172.75179452
1767744000001,2026-01-07 00:00:00,0.00010000,176.13000000
1767772800001,2026-01-07 08:00:00,0.00000108,173.40000000
1767801600001,2026-01-07 16:00:00,0.00003085,166.87293960
1767830400001,2026-01-08 00:00:00,0.00003844,167.73000000
1767859200000,2026-01-08 08:00:00,0.00003485,165.46389814
1767888000000,2026-01-08 16:00:00,0.00006512,165.85260203
1767916800003,2026-01-09 00:00:00,0.00005857,164.21000000
1767945600000,2026-01-09 08:00:00,0.00000396,164.94000000
1767974400001,2026-01-09 16:00:00,0.00004983,167.83000000
1768003200000,2026-01-10 00:00:00,-0.00000317,165.60731182
1768032000002,2026-01-10 08:00:00,0.00000955,165.09988611
1768060800001,2026-01-10 16:00:00,0.00006211,165.84000000
1768089600003,2026-01-11 00:00:00,-0.00004499,164.82000000
1768118400006,2026-01-11 08:00:00,0.00001986,165.96000000
1768147200000,2026-01-11 16:00:00,0.00007056,166.85000000
1768176000005,2026-01-12 00:00:00,0.00000584,167.82000000
1768204800000,2026-01-12 08:00:00,0.00001122,166.31000000
1768233600000,2026-01-12 16:00:00,-0.00001882,164.71130423
1768262400007,2026-01-13 00:00:00,0.00000048,164.90011140
1768291200009,2026-01-13 08:00:00,0.00010000,169.20000000
1768320000002,2026-01-13 16:00:00,0.00003283,172.48000000
1768348800000,2026-01-14 00:00:00,0.00010000,177.66000000
1768377600001,2026-01-14 08:00:00,0.00009209,177.03000000
1768406400004,2026-01-14 16:00:00,0.00000641,177.34000000
1768435200000,2026-01-15 00:00:00,0.00001161,178.36000000
1768464000004,2026-01-15 08:00:00,0.00000044,175.57250939
1768492800002,2026-01-15 16:00:00,-0.00001102,173.80000000
1768521600000,2026-01-16 00:00:00,-0.00003417,171.62000000
1768550400000,2026-01-16 08:00:00,0.00003869,172.74000000
1768579200001,2026-01-16 16:00:00,0.00003184,169.21159810
1768608000000,2026-01-17 00:00:00,0.00006168,175.25000000
1768636800000,2026-01-17 08:00:00,0.00001463,174.02000000
1768665600002,2026-01-17 16:00:00,0.00000194,176.41726946
1768694400001,2026-01-18 00:00:00,0.00001179,173.75591926
1768723200000,2026-01-18 08:00:00,0.00004711,172.69000000
1768752000000,2026-01-18 16:00:00,0.00004350,174.35977679
1768780800007,2026-01-19 00:00:00,-0.00000069,168.67000000
1768809600007,2026-01-19 08:00:00,-0.00004081,162.33000000
1768838400007,2026-01-19 16:00:00,-0.00002734,162.48684386
1768867200005,2026-01-20 00:00:00,0.00005145,163.84543857
1768896000001,2026-01-20 08:00:00,0.00007717,160.76975620
1768924800009,2026-01-20 16:00:00,0.00005836,157.02617450
1768953600001,2026-01-21 00:00:00,0.00003842,153.20000000
1768982400011,2026-01-21 08:00:00,0.00006613,156.91198474
1769011200011,2026-01-21 16:00:00,0.00006733,159.10000000
1769040000010,2026-01-22 00:00:00,0.00007089,159.38000000
1769068800003,2026-01-22 08:00:00,0.00002333,159.26000000
1769097600005,2026-01-22 16:00:00,-0.00000386,156.34036881
1769126400005,2026-01-23 00:00:00,0.00002043,157.16883102
1769155200000,2026-01-23 08:00:00,0.00000191,158.25072104
1769184000011,2026-01-23 16:00:00,0.00004002,158.22000000
1769212800011,2026-01-24 00:00:00,0.00002318,156.96567077
1769241600002,2026-01-24 08:00:00,0.00002911,157.59819162
1769270400001,2026-01-24 16:00:00,0.00003357,155.59563041
1769299200002,2026-01-25 00:00:00,0.00003079,156.12609700
1769328000011,2026-01-25 08:00:00,0.00000602,155.09522174
1769356800005,2026-01-25 16:00:00,0.00000305,153.29702743
1769385600000,2026-01-26 00:00:00,0.00005149,147.84000000
1769414400003,2026-01-26 08:00:00,0.00003253,152.26000000
1769443200000,2026-01-26 16:00:00,-0.00001927,152.56000000
1769472000002,2026-01-27 00:00:00,0.00004168,154.13000000
1769500800000,2026-01-27 08:00:00,0.00005582,153.94629599
1769529600000,2026-01-27 16:00:00,-0.00013036,154.70000000
1769558400000,2026-01-28 00:00:00,0.00005639,158.93000000
1769587200000,2026-01-28 08:00:00,0.00001242,158.21382262
1769616000000,2026-01-28 16:00:00,0.00004426,160.34000000
1769644800000,2026-01-29 00:00:00,0.00005103,160.10207967
1769673600009,2026-01-29 08:00:00,-0.00002244,156.70000000
1769702400000,2026-01-29 16:00:00,-0.00001187,147.15000000
1769731200008,2026-01-30 00:00:00,-0.00003719,147.16684233
1769760000000,2026-01-30 08:00:00,-0.00009725,141.86187286
1769788800001,2026-01-30 16:00:00,-0.00007585,139.73843428
1769817600000,2026-01-31 00:00:00,0.00001384,137.93000000
1769846400001,2026-01-31 08:00:00,-0.00005105,136.24000000
1769875200009,2026-01-31 16:00:00,-0.00016427,132.07000000
1769904000001,2026-02-01 00:00:00,0.00005815,129.02000000
1769932800004,2026-02-01 08:00:00,0.00010000,127.29451938
1769961600000,2026-02-01 16:00:00,0.00001441,123.95000000
1769990400000,2026-02-02 00:00:00,0.00003433,124.16000000
1770019200014,2026-02-02 08:00:00,-0.00001455,124.80000000
1770048000000,2026-02-02 16:00:00,-0.00012935,129.59000000
1770076800000,2026-02-03 00:00:00,-0.00001417,128.27000000
1770105600007,2026-02-03 08:00:00,0.00002938,128.34000000
1770134400000,2026-02-03 16:00:00,0.00001437,128.94000000
1770163200002,2026-02-04 00:00:00,0.00000554,125.20000000
1770192000007,2026-02-04 08:00:00,-0.00000198,127.82000000
1770220800000,2026-02-04 16:00:00,-0.00003535,122.55000000
1770249600011,2026-02-05 00:00:00,0.00003400,123.66000000
1770278400000,2026-02-05 08:00:00,-0.00004832,119.99000000
1770307200007,2026-02-05 16:00:00,-0.00005780,112.48000000
1770336000000,2026-02-06 00:00:00,0.00006708,100.91393462
1770364800001,2026-02-06 08:00:00,0.00003362,102.88000000
1770393600000,2026-02-06 16:00:00,0.00001857,110.16000000
1770422400003,2026-02-07 00:00:00,0.00000803,113.94000000
1770451200000,2026-02-07 08:00:00,0.00000946,111.50019144
1770480000010,2026-02-07 16:00:00,0.00008592,113.20000000
1770508800003,2026-02-08 00:00:00,0.00001926,113.90000000
1770537600000,2026-02-08 08:00:00,-0.00003017,112.47000000
1770566400000,2026-02-08 16:00:00,-0.00000738,113.11000000
1770595200002,2026-02-09 00:00:00,0.00003551,112.45052695
1770624000001,2026-02-09 08:00:00,0.00005770,112.37000000
1770652800007,2026-02-09 16:00:00,0.00004042,112.54000000
1770681600000,2026-02-10 00:00:00,0.00002643,112.65000000
1770710400007,2026-02-10 08:00:00,0.00007078,108.70000000
1770739200000,2026-02-10 16:00:00,0.00007336,109.50000000
1770768000000,2026-02-11 00:00:00,0.00005823,109.38000000
1770796800006,2026-02-11 08:00:00,0.00004904,106.05009329
1770825600000,2026-02-11 16:00:00,-0.00003656,106.10000000
1770854400000,2026-02-12 00:00:00,0.00003554,107.48503983
1770883200001,2026-02-12 08:00:00,0.00000908,109.63639956
1770912000001,2026-02-12 16:00:00,0.00002814,107.80000000
1770940800007,2026-02-13 00:00:00,-0.00005384,114.87000000
1770969600003,2026-02-13 08:00:00,0.00007261,110.63000000
1770998400005,2026-02-13 16:00:00,0.00003705,116.65000000
1771027200002,2026-02-14 00:00:00,0.00003777,118.81802569
1771056000004,2026-02-14 08:00:00,0.00002819,123.86260067
1771084800002,2026-02-14 16:00:00,0.00008989,129.50861789
1771113600000,2026-02-15 00:00:00,0.00007018,128.19297757
1771142400002,2026-02-15 08:00:00,0.00001868,130.96000000
1771171200000,2026-02-15 16:00:00,0.00004702,126.50000000
1771200000001,2026-02-16 00:00:00,0.00003289,125.68000000
1771228800003,2026-02-16 08:00:00,0.00004671,126.55000000
1771257600000,2026-02-16 16:00:00,0.00000636,123.72000000
1771286400008,2026-02-17 00:00:00,-0.00001466,126.92884541
1771315200001,2026-02-17 08:00:00,-0.00000880,125.42420147
1771344000002,2026-02-17 16:00:00,0.00001576,126.73243929
1771372800000,2026-02-18 00:00:00,-0.00004185,126.53000000
1771401600000,2026-02-18 08:00:00,-0.00011421,127.64276672
1771430400011,2026-02-18 16:00:00,0.00006038,127.48000000
1771459200013,2026-02-19 00:00:00,-0.00002510,122.89296263
1771488000000,2026-02-19 08:00:00,0.00008133,123.65000000
1771516800003,2026-02-19 16:00:00,0.00005605,122.33588540
1771545600000,2026-02-20 00:00:00,0.00009402,124.76000000
1771574400000,2026-02-20 08:00:00,0.00002474,123.94888305
1771603200000,2026-02-20 16:00:00,-0.00004211,117.49451944
1771632000004,2026-02-21 00:00:00,-0.00007189,115.81808124
1771660800000,2026-02-21 08:00:00,-0.00001308,118.84000000
1771689600005,2026-02-21 16:00:00,-0.00004093,121.62319883
1771718400001,2026-02-22 00:00:00,-0.00004397,121.38000000
1771747200004,2026-02-22 08:00:00,-0.00006203,118.82721062
1771776000000,2026-02-22 16:00:00,0.00003676,118.40733896
1771804800001,2026-02-23 00:00:00,-0.00000102,117.87000000
1771833600000,2026-02-23 08:00:00,0.00002991,114.61104990
1771862400000,2026-02-23 16:00:00,0.00002375,117.06299263
1771891200007,2026-02-24 00:00:00,0.00006571,114.53003097
1771920000000,2026-02-24 08:00:00,0.00003991,112.83000000
1771948800001,2026-02-24 16:00:00,0.00002135,114.94000000
1771977600001,2026-02-25 00:00:00,0.00003779,114.29889138
1772006400007,2026-02-25 08:00:00,0.00000670,116.53000000
1772035200000,2026-02-25 16:00:00,-0.00003331,120.93309488
1772064000000,2026-02-26 00:00:00,0.00003454,119.05075055
1772092800006,2026-02-26 08:00:00,-0.00019745,114.37000000
1772121600002,2026-02-26 16:00:00,-0.00010859,114.09000000
1772150400007,2026-02-27 00:00:00,0.00008469,114.49000000
1772179200000,2026-02-27 08:00:00,0.00009119,119.63803359
1772208000001,2026-02-27 16:00:00,0.00003581,114.04432146
1772236800000,2026-02-28 00:00:00,-0.00005568,112.90000000
1772265600000,2026-02-28 08:00:00,-0.00010177,106.86156525
1772294400004,2026-02-28 16:00:00,-0.00009595,107.51000000
1772323200005,2026-03-01 00:00:00,0.00002653,111.84972653
1772352000000,2026-03-01 08:00:00,0.00009480,115.28000000
1772380800002,2026-03-01 16:00:00,0.00002897,114.96000000
1772409600001,2026-03-02 00:00:00,0.00002442,113.54000000
1772438400007,2026-03-02 08:00:00,-0.00003973,113.21000000
1772467200000,2026-03-02 16:00:00,0.00007547,122.83000000
1772496000000,2026-03-03 00:00:00,0.00010000,122.13476143
1772524800000,2026-03-03 08:00:00,0.00000794,119.77000000
1772553600007,2026-03-03 16:00:00,-0.00032557,109.90000000
1772582400001,2026-03-04 00:00:00,-0.00010194,111.07890633
1772611200005,2026-03-04 08:00:00,0.00003017,112.63224076
1772640000000,2026-03-04 16:00:00,0.00010000,118.04000000
1772668800000,2026-03-05 00:00:00,0.00010000,115.82134132
1772697600000,2026-03-05 08:00:00,0.00010000,114.43326815
1772726400004,2026-03-05 16:00:00,-0.00002790,116.39126809
1772755200001,2026-03-06 00:00:00,0.00010000,116.75442505
1772784000001,2026-03-06 08:00:00,0.00010000,118.40000000
1772812800004,2026-03-06 16:00:00,-0.00002799,110.79934685
1772841600001,2026-03-07 00:00:00,-0.00000561,110.93000000
1772870400012,2026-03-07 08:00:00,-0.00000118,110.16691522
1772899200001,2026-03-07 16:00:00,-0.00002132,109.67000000
1772928000001,2026-03-08 00:00:00,-0.00004462,108.72000000
1772956800000,2026-03-08 08:00:00,-0.00008038,107.79894193
1772985600002,2026-03-08 16:00:00,-0.00014406,106.37123939
1773014400000,2026-03-09 00:00:00,-0.00008227,105.49599597
1773043200004,2026-03-09 08:00:00,-0.00002441,106.48855739
1773072000003,2026-03-09 16:00:00,-0.00000430,105.14241173
1773100800012,2026-03-10 00:00:00,-0.00003101,106.61480884
1773129600002,2026-03-10 08:00:00,0.00010000,110.80383563
1773158400001,2026-03-10 16:00:00,0.00010000,114.37000000
1773187200000,2026-03-11 00:00:00,-0.00006685,111.67000000
1773216000007,2026-03-11 08:00:00,0.00000919,108.99000000
1773244800010,2026-03-11 16:00:00,0.00010000,111.27000000
1773273600000,2026-03-12 00:00:00,0.00008214,110.22000000
1773302400000,2026-03-12 08:00:00,-0.00007329,108.95413601
1773331200000,2026-03-12 16:00:00,0.00000150,109.66252858
1773360000006,2026-03-13 00:00:00,0.00010000,111.58000000
1773388800001,2026-03-13 08:00:00,0.00010000,114.24000000
1773417600000,2026-03-13 16:00:00,0.00010000,113.95000000
1773446400001,2026-03-14 00:00:00,0.00000589,112.24000000
1773475200000,2026-03-14 08:00:00,0.00010000,111.26578902
1773504000007,2026-03-14 16:00:00,-0.00004146,110.57411388
1773532800000,2026-03-15 00:00:00,0.00000577,111.10000000
1773561600000,2026-03-15 08:00:00,0.00002363,111.18000000
1773590400000,2026-03-15 16:00:00,0.00010000,112.80000000
1773619200000,2026-03-16 00:00:00,0.00003890,116.28000000
1773648000010,2026-03-16 08:00:00,0.00004664,119.14000000
1773676800000,2026-03-16 16:00:00,0.00004208,119.91000000
1773705600000,2026-03-17 00:00:00,0.00005534,122.23202518
1773734400002,2026-03-17 08:00:00,0.00003683,120.69286300
1773763200011,2026-03-17 16:00:00,0.00003247,121.43090475
1773792000002,2026-03-18 00:00:00,0.00006711,119.60850754
1773820800002,2026-03-18 08:00:00,0.00009372,120.54207806
