fundingTime,fundingTime_dt,fundingRate,markPrice
1772899200001,2026-03-07 16:00:00,0.00006065,0.25792000
1772928000001,2026-03-08 00:00:00,-0.00005531,0.25640000
1772956800000,2026-03-08 08:00:00,-0.00007085,0.25462667
1772985600002,2026-03-08 16:00:00,-0.00001305,0.25380000
1773014400000,2026-03-09 00:00:00,-0.00001996,0.25030000
1773043200004,2026-03-09 08:00:00,-0.00004789,0.25600775
1773072000003,2026-03-09 16:00:00,0.00010000,0.25630000
1773100800012,2026-03-10 00:00:00,-0.00006817,0.25280730
1773129600002,2026-03-10 08:00:00,-0.00003355,0.25660000
1773158400001,2026-03-10 16:00:00,0.00002402,0.26585000
1773187200000,2026-03-11 00:00:00,0.00000053,0.25873333
1773216000007,2026-03-11 08:00:00,0.00002005,0.25640000
1773244800010,2026-03-11 16:00:00,0.00010000,0.25500000
1773273600000,2026-03-12 00:00:00,-0.00016635,0.25533441
1773302400000,2026-03-12 08:00:00,-0.00009829,0.25310000
1773331200000,2026-03-12 16:00:00,-0.00007588,0.25165000
1773360000006,2026-03-13 00:00:00,0.00002276,0.25565306
1773388800001,2026-03-13 08:00:00,0.00008499,0.25710704
1773417600000,2026-03-13 16:00:00,0.00008548,0.26181622
1773446400001,2026-03-14 00:00:00,0.00010000,0.25550000
1773475200000,2026-03-14 08:00:00,-0.00015978,0.25110000
1773504000007,2026-03-14 16:00:00,-0.00024895,0.24789766
1773532800000,2026-03-15 00:00:00,-0.00001073,0.24998117
1773561600000,2026-03-15 08:00:00,-0.00011768,0.25240000
1773590400000,2026-03-15 16:00:00,0.00010000,0.25320000
1773619200000,2026-03-16 00:00:00,0.00010000,0.25670000
1773648000010,2026-03-16 08:00:00,0.00010000,0.26020000
1773676800000,2026-03-16 16:00:00,-0.00002298,0.25760000
1773705600000,2026-03-17 00:00:00,0.00010000,0.26942838
1773734400002,2026-03-17 08:00:00,0.00010000,0.26325000
1773763200011,2026-03-17 16:00:00,0.00010000,0.26280000
1773792000002,2026-03-18 00:00:00,0.00010000,0.26500000
1773820800002,2026-03-18 08:00:00,0.00002912,0.26365108
1773849600005,2026-03-18 16:00:00,-0.00017484,0.25106486
1773878400000,2026-03-19 00:00:00,-0.00022767,0.25130000
1773907200003,2026-03-19 08:00:00,-0.00016974,0.24591027
1773936000003,2026-03-19 16:00:00,-0.00016193,0.24337045
1773964800002,2026-03-20 00:00:00,-0.00012146,0.24580000
1773993600000,2026-03-20 08:00:00,-0.00001854,0.24883883
1774022400000,2026-03-20 16:00:00,-0.00008650,0.24585000
1774051200000,2026-03-21 00:00:00,-0.00005466,0.24580000
1774080000000,2026-03-21 08:00:00,0.00000292,0.24530000
1774108800014,2026-03-21 16:00:00,-0.00006050,0.24728514
1774137600012,2026-03-22 00:00:00,-0.00010538,0.23900000
1774166400007,2026-03-22 08:00:00,0.00000948,0.23835405
1774195200002,2026-03-22 16:00:00,-0.00014366,0.23482363
1774224000000,2026-03-23 00:00:00,-0.00011328,0.23125000
1774252800003,2026-03-23 08:00:00,0.00004846,0.23090991
1774281600002,2026-03-23 16:00:00,-0.00004342,0.24149459
1774310400000,2026-03-24 00:00:00,0.00010000,0.24350000
1774339200000,2026-03-24 08:00:00,0.00002195,0.24370000
1774368000003,2026-03-24 16:00:00,0.00009359,0.24030312
1774396800000,2026-03-25 00:00:00,0.00000413,0.24255000
1774425600000,2026-03-25 08:00:00,0.00010000,0.24345000
1774454400013,2026-03-25 16:00:00,-0.00005819,0.24276189
1774483200001,2026-03-26 00:00:00,0.00000802,0.24220000
1774512000001,2026-03-26 08:00:00,-0.00022036,0.23695000
1774540800000,2026-03-26 16:00:00,-0.00009086,0.23240167
1774569600006,2026-03-27 00:00:00,-0.00012673,0.23390000
1774598400000,2026-03-27 08:00:00,0.00010000,0.23440000
1774627200000,2026-03-27 16:00:00,-0.00032602,0.22361784
1774656000005,2026-03-28 00:00:00,-0.00004252,0.22541000
1774684800005,2026-03-28 08:00:00,-0.00013017,0.22405703
1774713600000,2026-03-28 16:00:00,-0.00011917,0.22425084
1774742400003,2026-03-29 00:00:00,-0.00010800,0.22030000
1774771200001,2026-03-29 08:00:00,-0.00026949,0.21864820
1774800000000,2026-03-29 16:00:00,-0.00039090,0.21670000
1774828800000,2026-03-30 00:00:00,-0.00023898,0.21395000
1774857600005,2026-03-30 08:00:00,0.00010000,0.22270000
1774886400000,2026-03-30 16:00:00,0.00010000,0.22363490
1774915200000,2026-03-31 00:00:00,0.00008883,0.21910000
1774944000000,2026-03-31 08:00:00,0.00010000,0.22020000
1774972800000,2026-03-31 16:00:00,-0.00004671,0.21770000
1775001600000,2026-04-01 00:00:00,-0.00000658,0.22454333
1775030400000,2026-04-01 08:00:00,0.00010000,0.22770000
1775059200000,2026-04-01 16:00:00,0.00007763,0.22650000
1775088000003,2026-04-02 00:00:00,0.00010000,0.22381676
1775116800001,2026-04-02 08:00:00,-0.00015504,0.21930000
1775145600001,2026-04-02 16:00:00,-0.00006083,0.21430000
1775174400000,2026-04-03 00:00:00,0.00000188,0.21390000
1775203200008,2026-04-03 08:00:00,0.00003764,0.21480000
1775232000008,2026-04-03 16:00:00,0.00002266,0.21314000
1775260800000,2026-04-04 00:00:00,0.00001288,0.21393333
1775289600003,2026-04-04 08:00:00,-0.00000440,0.21280000
1775318400000,2026-04-04 16:00:00,-0.00007578,0.21215000
1775347200008,2026-04-05 00:00:00,-0.00003393,0.21380000
1775376000000,2026-04-05 08:00:00,-0.00019278,0.20935000
1775404800001,2026-04-05 16:00:00,-0.00025336,0.20870000
1775433600004,2026-04-06 00:00:00,-0.00012553,0.21340000
1775462400001,2026-04-06 08:00:00,-0.00011199,0.22020000
1775491200003,2026-04-06 16:00:00,-0.00000023,0.22205000
1775520000000,2026-04-07 00:00:00,-0.00009602,0.21714000
1775548800000,2026-04-07 08:00:00,-0.00009440,0.21550000
1775577600000,2026-04-07 16:00:00,-0.00016967,0.21396261
1775606400000,2026-04-08 00:00:00,0.00009405,0.22689032
1775635200000,2026-04-08 08:00:00,0.00010000,0.22831595
1775664000006,2026-04-08 16:00:00,0.00003689,0.22549189
1775692800000,2026-04-09 00:00:00,0.00007116,0.22070000
1775721600010,2026-04-09 08:00:00,0.00007780,0.22130000
1775750400001,2026-04-09 16:00:00,-0.00000838,0.22308640
1775779200000,2026-04-10 00:00:00,0.00004131,0.22161045
1775808000005,2026-04-10 08:00:00,-0.00014809,0.21498243
1775836800000,2026-04-10 16:00:00,-0.00010109,0.21781910
1775865600000,2026-04-11 00:00:00,0.00010000,0.22284541
1775894400000,2026-04-11 08:00:00,0.00006948,0.21762083
1775923200003,2026-04-11 16:00:00,-0.00019847,0.21650000
1775952000000,2026-04-12 00:00:00,0.00007046,0.21832099
1775980800000,2026-04-12 08:00:00,-0.00020859,0.21370517
1776009600000,2026-04-12 16:00:00,-0.00012177,0.21310000
1776038400011,2026-04-13 00:00:00,-0.00008739,0.21172241
1776067200006,2026-04-13 08:00:00,-0.00004276,0.21203694
1776096000000,2026-04-13 16:00:00,0.00000006,0.21455523
1776124800005,2026-04-14 00:00:00,0.00010000,0.22774342
1776153600003,2026-04-14 08:00:00,0.00010000,0.22210000
1776182400001,2026-04-14 16:00:00,0.00010000,0.22280000
1776211200000,2026-04-15 00:00:00,0.00010000,0.21971086
1776240000000,2026-04-15 08:00:00,0.00010000,0.21940000
1776268800000,2026-04-15 16:00:00,0.00010000,0.22681703
1776297600013,2026-04-16 00:00:00,0.00010000,0.23500000
1776326400000,2026-04-16 08:00:00,0.00010000,0.23650000
1776355200000,2026-04-16 16:00:00,0.00008817,0.23898176
1776384000001,2026-04-17 00:00:00,0.00010000,0.24257649
1776412800011,2026-04-17 08:00:00,0.00010000,0.24240000
1776441600001,2026-04-17 16:00:00,0.00001348,0.24464892
1776470400001,2026-04-18 00:00:00,0.00004906,0.24112802
1776499200006,2026-04-18 08:00:00,0.00005502,0.23980000
1776528000000,2026-04-18 16:00:00,0.00000537,0.23350000
1776556800002,2026-04-19 00:00:00,-0.00011396,0.23070000
1776585600010,2026-04-19 08:00:00,-0.00006647,0.22742819
1776614400001,2026-04-19 16:00:00,-0.00005704,0.22801486
1776643200000,2026-04-20 00:00:00,-0.00006406,0.21920000
1776672000000,2026-04-20 08:00:00,-0.00002983,0.22250000
1776700800001,2026-04-20 16:00:00,0.00001938,0.22430000
1776729600000,2026-04-21 00:00:00,-0.00007418,0.22360000
1776758400004,2026-04-21 08:00:00,-0.00005614,0.22470000
1776787200004,2026-04-21 16:00:00,-0.00006268,0.22295000
1776816000004,2026-04-22 00:00:00,0.00000971,0.22405000
1776844800000,2026-04-22 08:00:00,0.00005844,0.23112856
1776873600000,2026-04-22 16:00:00,-0.00003792,0.23180000
1776902400000,2026-04-23 00:00:00,-0.00003758,0.22585000
1776931200000,2026-04-23 08:00:00,-0.00008134,0.22530000
1776960000004,2026-04-23 16:00:00,0.00004819,0.22870000
1776988800006,2026-04-24 00:00:00,0.00004261,0.22725000
1777017600000,2026-04-24 08:00:00,-0.00004169,0.22725876
1777046400000,2026-04-24 16:00:00,0.00008990,0.23150000
1777075200000,2026-04-25 00:00:00,0.00010000,0.22810550
1777104000002,2026-04-25 08:00:00,0.00002685,0.23049189
1777132800002,2026-04-25 16:00:00,0.00008146,0.22831081
1777161600003,2026-04-26 00:00:00,0.00002500,0.22725000
1777190400007,2026-04-26 08:00:00,-0.00013033,0.23040000
1777219200004,2026-04-26 16:00:00,-0.00003772,0.23090000
1777248000004,2026-04-27 00:00:00,0.00000925,0.23125333
1777276800000,2026-04-27 08:00:00,-0.00001308,0.22610000
1777305600002,2026-04-27 16:00:00,-0.00015763,0.22335000
1777334400001,2026-04-28 00:00:00,0.00002356,0.22650000
1777363200000,2026-04-28 08:00:00,0.00002816,0.22410000
1777392000004,2026-04-28 16:00:00,0.00004824,0.22381252
1777420800006,2026-04-29 00:00:00,0.00003291,0.22440000
1777449600011,2026-04-29 08:00:00,0.00009003,0.22653333
1777478400003,2026-04-29 16:00:00,-0.00004948,0.22027649
1777507200002,2026-04-30 00:00:00,-0.00022399,0.22170000
1777536000000,2026-04-30 08:00:00,0.00006514,0.22160000
1777564800000,2026-04-30 16:00:00,-0.00015409,0.22113667
1777593600000,2026-05-01 00:00:00,-0.00010630,0.22045108
1777622400005,2026-05-01 08:00:00,0.00003109,0.22190000
1777651200000,2026-05-01 16:00:00,-0.00003122,0.22463000
1777680000006,2026-05-02 00:00:00,0.00003567,0.22250000
1777708800000,2026-05-02 08:00:00,-0.00010528,0.22205000
1777737600010,2026-05-02 16:00:00,0.00000778,0.22589000
1777766400005,2026-05-03 00:00:00,0.00010000,0.22650000
1777795200003,2026-05-03 08:00:00,0.00003330,0.22360000
1777824000000,2026-05-03 16:00:00,-0.00003848,0.22405000
1777852800000,2026-05-04 00:00:00,0.00010000,0.22348169
1777881600000,2026-05-04 08:00:00,0.00010000,0.22885162
1777910400003,2026-05-04 16:00:00,0.00010000,0.22592869
1777939200000,2026-05-05 00:00:00,-0.00001776,0.22350000
1777968000011,2026-05-05 08:00:00,0.00010000,0.22830000
1777996800000,2026-05-05 16:00:00,0.00003365,0.22950000
1778025600010,2026-05-06 00:00:00,-0.00523417,0.25370896
1778054400000,2026-05-06 08:00:00,-0.00019736,0.24350000
1778083200002,2026-05-06 16:00:00,-0.00056408,0.24609667
1778112000000,2026-05-07 00:00:00,-0.00009643,0.25145447
1778140800000,2026-05-07 08:00:00,-0.00027727,0.26130000
1778169600004,2026-05-07 16:00:00,-0.00006363,0.24940000
1778198400003,2026-05-08 00:00:00,-0.00048108,0.25173324
1778227200002,2026-05-08 08:00:00,0.00006595,0.25892108
1778256000003,2026-05-08 16:00:00,0.00010000,0.26139459
1778284800000,2026-05-09 00:00:00,0.00010000,0.26522234
1778313600001,2026-05-09 08:00:00,0.00010000,0.26820000
1778342400002,2026-05-09 16:00:00,0.00010000,0.26477658
1778371200003,2026-05-10 00:00:00,0.00002256,0.26433000
1778400000000,2026-05-10 08:00:00,0.00007013,0.26275000
1778428800000,2026-05-10 16:00:00,0.00010000,0.26759082
1778457600000,2026-05-11 00:00:00,0.00010000,0.26840000
1778486400000,2026-05-11 08:00:00,0.00007501,0.26250000
1778515200000,2026-05-11 16:00:00,0.00004376,0.26520000
1778544000002,2026-05-12 00:00:00,0.00009437,0.27120000
1778572800008,2026-05-12 08:00:00,0.00001575,0.26441315
1778601600000,2026-05-12 16:00:00,0.00004900,0.26000000
1778630400010,2026-05-13 00:00:00,0.00008867,0.27030000
1778659200003,2026-05-13 08:00:00,0.00008310,0.28783459
1778688000001,2026-05-13 16:00:00,-0.00004284,0.27010000
1778716800005,2026-05-14 00:00:00,-0.00018070,0.26590802
1778745600000,2026-05-14 08:00:00,-0.00004760,0.26830000
1778774400000,2026-05-14 16:00:00,-0.00016536,0.27530000
1778803200000,2026-05-15 00:00:00,-0.00011851,0.26790000
1778832000016,2026-05-15 08:00:00,-0.00006623,0.26062667
1778860800012,2026-05-15 16:00:00,-0.00010035,0.25000000
1778889600005,2026-05-16 00:00:00,-0.00012735,0.24960000
1778918400000,2026-05-16 08:00:00,-0.00002146,0.24182297
1778947200005,2026-05-16 16:00:00,-0.00000913,0.24094553
1778976000000,2026-05-17 00:00:00,-0.00013362,0.23794189
1779004800010,2026-05-17 08:00:00,-0.00017418,0.24070721
1779033600009,2026-05-17 16:00:00,-0.00017584,0.23860000
1779062400007,2026-05-18 00:00:00,-0.00035171,0.23380000
1779091200002,2026-05-18 08:00:00,-0.00027813,0.23385000
1779120000007,2026-05-18 16:00:00,0.00006183,0.23140000
1779148800001,2026-05-19 00:00:00,0.00004085,0.23815676
1779177600001,2026-05-19 08:00:00,-0.00014278,0.24040000
1779206400009,2026-05-19 16:00:00,-0.00000481,0.23220000
1779235200001,2026-05-20 00:00:00,-0.00018141,0.23350000
1779264000006,2026-05-20 08:00:00,-0.00016264,0.23900405
1779292800000,2026-05-20 16:00:00,-0.00004136,0.24420000
1779321600001,2026-05-21 00:00:00,-0.00002490,0.24193000
1779350400000,2026-05-21 08:00:00,-0.00006214,0.24382360
1779379200000,2026-05-21 16:00:00,-0.00000849,0.24370315
1779408000000,2026-05-22 00:00:00,-0.00014000,0.25094199
1779436800004,2026-05-22 08:00:00,-0.00000040,0.25130000
1779465600001,2026-05-22 16:00:00,-0.00006482,0.25132333
1779494400009,2026-05-23 00:00:00,0.00003492,0.24060000
1779523200001,2026-05-23 08:00:00,-0.00006823,0.23432586
1779552000003,2026-05-23 16:00:00,0.00005182,0.23960000
1779580800011,2026-05-24 00:00:00,-0.00014532,0.24803559
1779609600008,2026-05-24 08:00:00,-0.00016708,0.24605000
1779638400000,2026-05-24 16:00:00,-0.00008900,0.24115000
1779667200001,2026-05-25 00:00:00,-0.00026035,0.24397252
1779696000001,2026-05-25 08:00:00,0.00005139,0.24821054
1779724800001,2026-05-25 16:00:00,0.00010000,0.25055721
1779753600000,2026-05-26 00:00:00,0.00010000,0.24763514
1779782400003,2026-05-26 08:00:00,0.00000171,0.24554609
1779811200000,2026-05-26 16:00:00,0.00006991,0.24660000
1779840000000,2026-05-27 00:00:00,-0.00007502,0.24195000
1779868800004,2026-05-27 08:00:00,-0.00007265,0.24053441
1779897600009,2026-05-27 16:00:00,-0.00005997,0.24260000
1779926400001,2026-05-28 00:00:00,0.00004114,0.23270000
1779955200000,2026-05-28 08:00:00,-0.00018271,0.22680000
1779984000001,2026-05-28 16:00:00,-0.00024741,0.22540000
1780012800000,2026-05-29 00:00:00,-0.00017718,0.23350000
1780041600001,2026-05-29 08:00:00,0.00002973,0.23314865
1780070400008,2026-05-29 16:00:00,-0.00026369,0.23819333
1780099200000,2026-05-30 00:00:00,-0.00002499,0.23450000
1780128000001,2026-05-30 08:00:00,0.00004888,0.23846486
1780156800000,2026-05-30 16:00:00,-0.00010217,0.23721757
1780185600000,2026-05-31 00:00:00,-0.00007067,0.23570270
1780214400000,2026-05-31 08:00:00,0.00005678,0.23190000
1780243200004,2026-05-31 16:00:00,0.00001640,0.23304820
1780272000001,2026-06-01 00:00:00,-0.00002539,0.23970333
1780300800001,2026-06-01 08:00:00,0.00010000,0.23205982
1780329600000,2026-06-01 16:00:00,0.00009998,0.22998757
1780358400000,2026-06-02 00:00:00,0.00010000,0.23430000
1780387200000,2026-06-02 08:00:00,0.00000909,0.22605000
1780416000000,2026-06-02 16:00:00,-0.00012731,0.21671766
1780444800013,2026-06-03 00:00:00,-0.00015467,0.21250000
1780473600000,2026-06-03 08:00:00,-0.00010276,0.22030000
1780502400001,2026-06-03 16:00:00,-0.00006536,0.21901973
1780531200009,2026-06-04 00:00:00,0.00002702,0.21019000
1780560000000,2026-06-04 08:00:00,-0.00031259,0.19770000
1780588800003,2026-06-04 16:00:00,-0.00032852,0.19703583
1780617600000,2026-06-05 00:00:00,-0.00022991,0.19151533
1780646400004,2026-06-05 08:00:00,-0.00014882,0.17990000
1780675200009,2026-06-05 16:00:00,-0.00016667,0.16866640
1780704000000,2026-06-06 00:00:00,-0.00033154,0.17599730
1780732800000,2026-06-06 08:00:00,-0.00011589,0.17807477
1780761600000,2026-06-06 16:00:00,-0.00010615,0.17911279
1780790400001,2026-06-07 00:00:00,-0.00014178,0.18010000
1780819200000,2026-06-07 08:00:00,-0.00013157,0.18724550
1780848000000,2026-06-07 16:00:00,-0.00004131,0.18619189
1780876800000,2026-06-08 00:00:00,-0.00022651,0.18730000
1780905600005,2026-06-08 08:00:00,-0.00004362,0.18760000
1780934400004,2026-06-08 16:00:00,-0.00010605,0.18860000
1780963200000,2026-06-09 00:00:00,0.00001429,0.18546724
1780992000000,2026-06-09 08:00:00,0.00010000,0.18330000
1781020800001,2026-06-09 16:00:00,0.00009340,0.17822315
1781049600001,2026-06-10 00:00:00,0.00003506,0.18190000
1781078400011,2026-06-10 08:00:00,0.00006491,0.17985792
1781107200009,2026-06-10 16:00:00,0.00010000,0.18120000
1781136000000,2026-06-11 00:00:00,0.00004354,0.17521793
1781164800004,2026-06-11 08:00:00,0.00010000,0.18200000
1781193600000,2026-06-11 16:00:00,0.00007892,0.18344414
1781222400000,2026-06-12 00:00:00,-0.00011931,0.18340000
1781251200000,2026-06-12 08:00:00,0.00006011,0.18120000
1781280000000,2026-06-12 16:00:00,0.00005161,0.18120000
1781308800000,2026-06-13 00:00:00,0.00010000,0.17914712
1781337600007,2026-06-13 08:00:00,0.00010000,0.18392676
1781366400002,2026-06-13 16:00:00,0.00004637,0.18611577
1781395200005,2026-06-14 00:00:00,0.00001804,0.18480000
1781424000009,2026-06-14 08:00:00,0.00003975,0.18440000
1781452800000,2026-06-14 16:00:00,0.00004646,0.18530000
1781481600013,2026-06-15 00:00:00,0.00004003,0.19516144
1781510400013,2026-06-15 08:00:00,0.00009079,0.19440000
1781539200004,2026-06-15 16:00:00,0.00005515,0.19885333
1781568000000,2026-06-16 00:00:00,0.00003827,0.19350000
1781596800000,2026-06-16 08:00:00,0.00002716,0.19400000
1781625600001,2026-06-16 16:00:00,-0.00004391,0.19130000
1781654400012,2026-06-17 00:00:00,0.00004647,0.19300000
1781683200000,2026-06-17 08:00:00,0.00008680,0.19300000
1781712000000,2026-06-17 16:00:00,0.00010000,0.19446225
1781740800002,2026-06-18 00:00:00,-0.00002577,0.19010000
1781769600000,2026-06-18 08:00:00,-0.00007046,0.18580000
1781798400001,2026-06-18 16:00:00,-0.00005827,0.17916279
1781827200005,2026-06-19 00:00:00,0.00010000,0.18445000
1781856000001,2026-06-19 08:00:00,-0.00002685,0.17980000
1781884800001,2026-06-19 16:00:00,-0.00000970,0.18210000
1781913600001,2026-06-20 00:00:00,-0.00004934,0.18100000
1781942400000,2026-06-20 08:00:00,0.00004911,0.18090000
1781971200001,2026-06-20 16:00:00,-0.00011377,0.18180000
1782000000000,2026-06-21 00:00:00,0.00005949,0.18364161
1782028800000,2026-06-21 08:00:00,0.00010000,0.18330000
1782057600000,2026-06-21 16:00:00,0.00008434,0.18344667
1782086400000,2026-06-22 00:00:00,0.00001804,0.17720000
1782115200000,2026-06-22 08:00:00,0.00010000,0.17915000
1782144000002,2026-06-22 16:00:00,0.00000347,0.18334595
1782172800003,2026-06-23 00:00:00,0.00004067,0.17970009
1782201600005,2026-06-23 08:00:00,-0.00004053,0.17671009
1782230400002,2026-06-23 16:00:00,-0.00003692,0.17780000
1782259200005,2026-06-24 00:00:00,-0.00004753,0.17748387
1782288000005,2026-06-24 08:00:00,-0.00001073,0.17520000
1782316800003,2026-06-24 16:00:00,-0.00032941,0.16700000
1782345600000,2026-06-25 00:00:00,-0.00016456,0.17190000
1782374400000,2026-06-25 08:00:00,0.00005120,0.17465000
1782403200000,2026-06-25 16:00:00,-0.00003726,0.16560000
1782432000010,2026-06-26 00:00:00,-0.00006054,0.16450000
1782460800002,2026-06-26 08:00:00,0.00001416,0.16590000
1782489600000,2026-06-26 16:00:00,-0.00004669,0.16869757
1782518400000,2026-06-27 00:00:00,0.00003891,0.16960000
1782547200000,2026-06-27 08:00:00,0.00010000,0.17120000
1782576000009,2026-06-27 16:00:00,0.00003271,0.17120000
1782604800000,2026-06-28 00:00:00,0.00001904,0.16763856
1782633600013,2026-06-28 08:00:00,0.00005687,0.16800000
1782662400000,2026-06-28 16:00:00,0.00010000,0.16620000
