fundingTime,fundingTime_dt,fundingRate,markPrice
1781524800000,2026-06-15 12:00:00,0.00005000,14.04197020
1781539200004,2026-06-15 16:00:00,0.00005000,14.22461552
1781553600002,2026-06-15 20:00:00,0.00005000,13.99708537
1781568000000,2026-06-16 00:00:00,0.00005000,13.97850336
1781582400000,2026-06-16 04:00:00,0.00005000,13.89604655
1781596800000,2026-06-16 08:00:00,0.00005000,14.09700000
1781611200000,2026-06-16 12:00:00,0.00005000,14.53400000
1781625600001,2026-06-16 16:00:00,0.00003991,14.30085000
1781640000000,2026-06-16 20:00:00,0.00001826,14.45848333
1781654400012,2026-06-17 00:00:00,0.00005000,14.52600000
1781668800000,2026-06-17 04:00:00,0.00005000,14.72600000
1781683200000,2026-06-17 08:00:00,0.00005000,14.55700000
1781697600000,2026-06-17 12:00:00,0.00005000,14.28500000
1781712000000,2026-06-17 16:00:00,0.00005000,14.62900000
1781726400000,2026-06-17 20:00:00,0.00003396,14.14700000
1781740800002,2026-06-18 00:00:00,0.00005000,14.22176156
1781755200000,2026-06-18 04:00:00,0.00005000,14.03692296
1781769600000,2026-06-18 08:00:00,0.00005000,14.02204735
1781784000004,2026-06-18 12:00:00,-0.00000269,13.91551422
1781798400001,2026-06-18 16:00:00,-0.00001145,13.45862376
1781812800000,2026-06-18 20:00:00,0.00005000,13.82141667
1781827200005,2026-06-19 00:00:00,0.00005000,14.14200000
1781841600000,2026-06-19 04:00:00,0.00005000,13.91407851
1781856000001,2026-06-19 08:00:00,0.00001630,13.69397356
1781870400000,2026-06-19 12:00:00,0.00005000,13.68100000
1781884800001,2026-06-19 16:00:00,0.00004503,13.90200000
1781899200000,2026-06-19 20:00:00,-0.00000546,13.79925135
1781913600001,2026-06-20 00:00:00,0.00005000,13.91724789
1781928000000,2026-06-20 04:00:00,0.00005000,13.81000000
1781942400000,2026-06-20 08:00:00,0.00005000,13.86218333
1781956800001,2026-06-20 12:00:00,0.00005000,13.76600000
1781971200001,2026-06-20 16:00:00,0.00005000,13.82795743
1781985600000,2026-06-20 20:00:00,0.00005000,13.72108621
1782000000000,2026-06-21 00:00:00,0.00005000,13.76540883
1782014400000,2026-06-21 04:00:00,0.00005000,13.75600000
1782028800000,2026-06-21 08:00:00,0.00005000,13.76800000
1782043200001,2026-06-21 12:00:00,0.00005000,13.79025000
1782057600000,2026-06-21 16:00:00,0.00005000,13.88574286
1782072000004,2026-06-21 20:00:00,0.00005000,13.83900000
1782086400000,2026-06-22 00:00:00,-0.00000641,13.58004920
1782100800000,2026-06-22 04:00:00,0.00005000,13.70862082
1782115200000,2026-06-22 08:00:00,0.00005000,13.80400000
1782129600000,2026-06-22 12:00:00,0.00005000,13.89400000
1782144000002,2026-06-22 16:00:00,0.00005000,13.84700000
1782158400000,2026-06-22 20:00:00,0.00005000,13.80400000
1782172800003,2026-06-23 00:00:00,0.00002096,13.74191113
1782187200000,2026-06-23 04:00:00,0.00005000,13.93293648
1782201600005,2026-06-23 08:00:00,0.00004856,13.47800000
1782216000000,2026-06-23 12:00:00,-0.00003277,13.17500000
1782230400002,2026-06-23 16:00:00,-0.00007375,13.16914288
1782244800000,2026-06-23 20:00:00,0.00005000,13.07056714
1782259200005,2026-06-24 00:00:00,0.00001979,13.19500000
1782288000005,2026-06-24 08:00:00,0.00005000,13.27600000
1782302400005,2026-06-24 12:00:00,0.00005000,13.47200000
1782316800003,2026-06-24 16:00:00,0.00005000,13.10562012
1782331200006,2026-06-24 20:00:00,0.00005000,12.71202222
1782345600000,2026-06-25 00:00:00,0.00005000,13.22218909
1782360000008,2026-06-25 04:00:00,0.00005000,13.39600000
1782374400000,2026-06-25 08:00:00,0.00005000,13.35000000
1782388800006,2026-06-25 12:00:00,0.00005000,13.10900000
1782403200000,2026-06-25 16:00:00,0.00003264,12.86645547
1782417600011,2026-06-25 20:00:00,0.00000860,12.66900000
1782432000010,2026-06-26 00:00:00,0.00004351,13.16730166
1782446400001,2026-06-26 04:00:00,0.00002152,13.02560265
1782460800002,2026-06-26 08:00:00,0.00005000,13.13705046
1782475200004,2026-06-26 12:00:00,0.00002238,12.90000000
1782489600000,2026-06-26 16:00:00,0.00005000,13.14700000
1782504000000,2026-06-26 20:00:00,0.00005000,13.55462088
1782518400000,2026-06-27 00:00:00,0.00005000,13.49000000
1782532800000,2026-06-27 04:00:00,0.00001129,13.37700000
1782547200000,2026-06-27 08:00:00,0.00005000,13.46100000
1782561600001,2026-06-27 12:00:00,0.00005000,13.47800285
1782576000009,2026-06-27 16:00:00,0.00000852,13.61186020
1782590400000,2026-06-27 20:00:00,0.00005000,13.46600000
1782604800000,2026-06-28 00:00:00,0.00003339,13.34900000
1782619200002,2026-06-28 04:00:00,0.00005000,13.44817685
1782633600013,2026-06-28 08:00:00,0.00005000,13.48500000
1782648000008,2026-06-28 12:00:00,0.00005000,13.48683333
1782662400000,2026-06-28 16:00:00,0.00005000,13.46715656
1782676800003,2026-06-28 20:00:00,0.00005000,13.46542962
1782691200006,2026-06-29 00:00:00,0.00005000,13.49972015
1782705600000,2026-06-29 04:00:00,0.00005000,13.80900000
1782720000013,2026-06-29 08:00:00,0.00005000,13.71662130
1782734400001,2026-06-29 12:00:00,0.00005000,13.59600000
1782748800004,2026-06-29 16:00:00,0.00005000,13.71683012
1782763200000,2026-06-29 20:00:00,0.00005000,13.79345500
1782777600000,2026-06-30 00:00:00,0.00005000,13.65800000
1782792000000,2026-06-30 04:00:00,0.00005000,13.59155746
1782806400000,2026-06-30 08:00:00,0.00005000,13.56000000
1782820800002,2026-06-30 12:00:00,0.00005000,13.29257062
1782835200005,2026-06-30 16:00:00,0.00005000,13.31800000
1782849600003,2026-06-30 20:00:00,0.00002989,13.32988723
1782864000000,2026-07-01 00:00:00,0.00005000,13.35100000
1782878400001,2026-07-01 04:00:00,0.00005000,13.56504541
1782892800000,2026-07-01 08:00:00,0.00005000,13.34051066
1782907200000,2026-07-01 12:00:00,0.00005000,13.43600000
1782921600000,2026-07-01 16:00:00,0.00005000,13.59300000
1782936000000,2026-07-01 20:00:00,0.00005000,13.51700000
1782950400000,2026-07-02 00:00:00,0.00005000,13.58300000
1782964800003,2026-07-02 04:00:00,0.00005000,13.71700000
1782979200000,2026-07-02 08:00:00,0.00005000,13.66500000
1782993600005,2026-07-02 12:00:00,0.00005000,13.79700000
1783008000000,2026-07-02 16:00:00,0.00005000,13.77974843
1783022400008,2026-07-02 20:00:00,0.00005000,13.85600000
1783036800000,2026-07-03 00:00:00,0.00005000,13.91600000
1783051200000,2026-07-03 04:00:00,0.00005000,14.05103164
1783065600007,2026-07-03 08:00:00,0.00005000,14.13100000
1783080000002,2026-07-03 12:00:00,0.00005000,14.80959078
1783094400000,2026-07-03 16:00:00,0.00005000,15.34324953
1783108800001,2026-07-03 20:00:00,0.00005000,15.61381775
1783123200000,2026-07-04 00:00:00,0.00005000,16.07297449
1783137600006,2026-07-04 04:00:00,0.00005000,15.97526287
1783152000000,2026-07-04 08:00:00,0.00005000,15.64800000
1783166400000,2026-07-04 12:00:00,0.00005000,16.01271997
1783180800007,2026-07-04 16:00:00,0.00005000,16.21600000
1783195200000,2026-07-04 20:00:00,0.00005000,16.08300000
1783209600003,2026-07-05 00:00:00,0.00005000,16.11700000
1783224000002,2026-07-05 04:00:00,0.00005000,16.05500000
1783238400001,2026-07-05 08:00:00,0.00005000,15.97431476
1783252800000,2026-07-05 12:00:00,0.00005000,15.81652990
1783267200000,2026-07-05 16:00:00,0.00005000,15.90900000
1783281600000,2026-07-05 20:00:00,0.00002932,17.52200000
1783296000000,2026-07-06 00:00:00,-0.00001807,18.43274409
1783310400000,2026-07-06 04:00:00,0.00005000,18.32499954
1783324800000,2026-07-06 08:00:00,0.00005000,17.48163000
1783339200002,2026-07-06 12:00:00,0.00005000,17.64722684
1783353600000,2026-07-06 16:00:00,0.00005000,18.42424905
1783368000003,2026-07-06 20:00:00,0.00005000,17.82113532
1783382400000,2026-07-07 00:00:00,0.00005000,17.25991513
1783396800000,2026-07-07 04:00:00,0.00005000,17.40082115
1783411200000,2026-07-07 08:00:00,0.00005000,16.98100000
1783425600010,2026-07-07 12:00:00,0.00005000,17.02500000
1783440000000,2026-07-07 16:00:00,0.00005000,17.03566018
1783454400000,2026-07-07 20:00:00,0.00005000,16.56100000
1783468800000,2026-07-08 00:00:00,0.00005000,16.34896229
1783483200003,2026-07-08 04:00:00,0.00005000,15.98800000
1783497600000,2026-07-08 08:00:00,0.00005000,15.98100000
1783512000005,2026-07-08 12:00:00,0.00003675,15.99278977
1783526400000,2026-07-08 16:00:00,0.00005000,15.72699919
1783540800006,2026-07-08 20:00:00,0.00005000,15.92592091
1783555200000,2026-07-09 00:00:00,0.00005000,16.14334504
1783569600002,2026-07-09 04:00:00,0.00005000,15.85648381
1783584000001,2026-07-09 08:00:00,0.00005000,15.92067699
1783598400002,2026-07-09 12:00:00,0.00005000,15.76900000
1783612800001,2026-07-09 16:00:00,0.00005000,15.61100000
1783627200000,2026-07-09 20:00:00,0.00005000,15.68966464
1783641600000,2026-07-10 00:00:00,0.00005000,15.49379176
1783656000000,2026-07-10 04:00:00,0.00005000,15.77500000
1783670400005,2026-07-10 08:00:00,0.00005000,15.54883508
1783684800002,2026-07-10 12:00:00,0.00005000,15.66800000
1783699200005,2026-07-10 16:00:00,0.00005000,15.62267489
1783713600000,2026-07-10 20:00:00,0.00005000,15.56100000
1783728000000,2026-07-11 00:00:00,0.00005000,15.47100000
1783742400000,2026-07-11 04:00:00,0.00005000,15.53718579
1783756800000,2026-07-11 08:00:00,0.00005000,15.56100000
1783771200008,2026-07-11 12:00:00,0.00005000,15.55908621
1783785600000,2026-07-11 16:00:00,0.00005000,15.64000000
1783800000000,2026-07-11 20:00:00,0.00005000,15.60100000
1783814400000,2026-07-12 00:00:00,0.00005000,15.07661601
1783828800000,2026-07-12 04:00:00,0.00005000,15.01900000
1783843200003,2026-07-12 08:00:00,0.00005000,15.07686667
1783857600000,2026-07-12 12:00:00,0.00005000,15.16941631
1783872000000,2026-07-12 16:00:00,0.00005000,15.07600000
1783886400002,2026-07-12 20:00:00,0.00005000,15.05800000
1783900800000,2026-07-13 00:00:00,0.00005000,15.03600000
1783915200000,2026-07-13 04:00:00,0.00005000,14.72100000
1783929600001,2026-07-13 08:00:00,0.00005000,14.89200000
1783944000000,2026-07-13 12:00:00,0.00005000,14.97970925
1783958400004,2026-07-13 16:00:00,0.00005000,15.47261281
1783972800000,2026-07-13 20:00:00,0.00005000,15.07524242
1783987200000,2026-07-14 00:00:00,0.00005000,14.86567526
1784001600000,2026-07-14 04:00:00,0.00005000,14.99800000
1784016000002,2026-07-14 08:00:00,0.00005000,14.72000000
1784030400001,2026-07-14 12:00:00,0.00005000,14.70983704
1784044800001,2026-07-14 16:00:00,0.00005000,15.08728141
1784059200000,2026-07-14 20:00:00,0.00005000,14.98600000
1784073600005,2026-07-15 00:00:00,0.00003840,15.06684947
1784088000003,2026-07-15 04:00:00,0.00005000,14.93864968
1784102400002,2026-07-15 08:00:00,0.00005000,14.95400000
1784116800003,2026-07-15 12:00:00,0.00005000,14.79205232
1784131200000,2026-07-15 16:00:00,0.00005000,14.89900000
1784145600002,2026-07-15 20:00:00,0.00005000,14.92052018
1784160000000,2026-07-16 00:00:00,0.00005000,15.05700000
1784174400003,2026-07-16 04:00:00,0.00005000,15.03000000
1784188800003,2026-07-16 08:00:00,0.00005000,15.03367294
1784203200001,2026-07-16 12:00:00,0.00005000,14.97200000
1784217600002,2026-07-16 16:00:00,0.00005000,14.98678459
1784232000002,2026-07-16 20:00:00,0.00005000,14.71200000
1784246400000,2026-07-17 00:00:00,0.00003926,14.68600000
1784260800000,2026-07-17 04:00:00,0.00001293,14.65014597
1784275200010,2026-07-17 08:00:00,0.00005000,14.77800000
1784289600004,2026-07-17 12:00:00,0.00005000,14.79474348
1784304000004,2026-07-17 16:00:00,0.00005000,14.73806610
1784318400000,2026-07-17 20:00:00,0.00005000,14.88111823
1784332800000,2026-07-18 00:00:00,0.00005000,15.20358240
1784347200000,2026-07-18 04:00:00,0.00005000,14.88500000
1784361600000,2026-07-18 08:00:00,0.00005000,14.76300000
1784376000002,2026-07-18 12:00:00,0.00005000,15.20243741
1784390400001,2026-07-18 16:00:00,0.00005000,15.31671438
1784404800004,2026-07-18 20:00:00,-0.00003553,15.15200000
1784419200003,2026-07-19 00:00:00,0.00005000,15.36400000
1784433600000,2026-07-19 04:00:00,0.00005000,15.31200000
1784448000000,2026-07-19 08:00:00,0.00001980,15.15300000
1784462400000,2026-07-19 12:00:00,-0.00001568,15.10050498
1784476800001,2026-07-19 16:00:00,-0.00002430,15.10848651
1784491200004,2026-07-19 20:00:00,0.00002708,15.00300000
1784505600000,2026-07-20 00:00:00,0.00002208,14.86952026
1784520000000,2026-07-20 04:00:00,0.00002266,14.97900000
1784534400001,2026-07-20 08:00:00,0.00005000,14.98800000
1784548800000,2026-07-20 12:00:00,0.00005000,15.15900000
1784563200004,2026-07-20 16:00:00,0.00002470,15.08700000
1784577600002,2026-07-20 20:00:00,0.00005000,14.99334575
1784592000001,2026-07-21 00:00:00,0.00005000,14.94317245
1784606400000,2026-07-21 04:00:00,0.00005000,15.17207528
1784620800000,2026-07-21 08:00:00,0.00005000,15.21200000
1784635200000,2026-07-21 12:00:00,0.00005000,15.16100000
1784649600002,2026-07-21 16:00:00,0.00005000,15.08618545
1784664000000,2026-07-21 20:00:00,0.00005000,15.04263534
1784678400000,2026-07-22 00:00:00,0.00005000,15.02800000
1784692800008,2026-07-22 04:00:00,0.00005000,14.98664401
1784707200000,2026-07-22 08:00:00,0.00005000,14.98100000
1784721600000,2026-07-22 12:00:00,0.00005000,14.91300000
1784736000001,2026-07-22 16:00:00,0.00005000,15.09100000
1784750400000,2026-07-22 20:00:00,0.00005000,14.98705149
1784764800000,2026-07-23 00:00:00,0.00003700,14.93902279
1784779200006,2026-07-23 04:00:00,0.00003237,14.85700000
1784793600000,2026-07-23 08:00:00,0.00001561,14.82000000
1784808000000,2026-07-23 12:00:00,0.00003343,14.70566667
1784822400000,2026-07-23 16:00:00,0.00002504,14.67636207
1784836800000,2026-07-23 20:00:00,0.00000366,14.69500000
1784851200000,2026-07-24 00:00:00,0.00005000,14.68874341
1784865600001,2026-07-24 04:00:00,0.00005000,14.65600000
1784880000000,2026-07-24 08:00:00,0.00005000,14.67250000
1784894400000,2026-07-24 12:00:00,0.00005000,14.68059316
1784908800008,2026-07-24 16:00:00,0.00005000,14.63000000
1784923200001,2026-07-24 20:00:00,0.00005000,14.57800000
1784937600002,2026-07-25 00:00:00,0.00003115,14.56000000
1784952000000,2026-07-25 04:00:00,0.00005000,14.58745889
1784966400000,2026-07-25 08:00:00,0.00005000,14.50000000
1784980800000,2026-07-25 12:00:00,-0.00001147,14.51000000
1784995200000,2026-07-25 16:00:00,0.00005000,14.53400000
1785009600003,2026-07-25 20:00:00,0.00005000,14.61048170
1785024000000,2026-07-26 00:00:00,0.00002739,14.58256933
1785038400000,2026-07-26 04:00:00,0.00005000,14.65000000
1785052800002,2026-07-26 08:00:00,0.00005000,14.59674262
1785067200000,2026-07-26 12:00:00,0.00003487,14.52000000
1785081600000,2026-07-26 16:00:00,-0.00000436,14.57900000
1785096000000,2026-07-26 20:00:00,0.00004350,14.61500000
1785110400010,2026-07-27 00:00:00,0.00005000,14.64998883
1785124800000,2026-07-27 04:00:00,0.00003472,14.55411159
1785139200000,2026-07-27 08:00:00,0.00005000,14.55152196
1785153600000,2026-07-27 12:00:00,-0.00001998,14.48900000
1785168000001,2026-07-27 16:00:00,0.00000916,14.09672600
1785182400004,2026-07-27 20:00:00,0.00004155,14.12376712
1785196800000,2026-07-28 00:00:00,0.00001360,13.85363499
1785211200012,2026-07-28 04:00:00,0.00002469,13.92200000
1785225600000,2026-07-28 08:00:00,0.00004062,13.71300000
1785240000001,2026-07-28 12:00:00,0.00000701,13.59535456
1785254400000,2026-07-28 16:00:00,0.00005000,13.70250219
1785268800000,2026-07-28 20:00:00,0.00005000,13.62200000
1785283200000,2026-07-29 00:00:00,-0.00008864,13.61500000
1785297600000,2026-07-29 04:00:00,0.00003414,13.39300000
1785312000002,2026-07-29 08:00:00,0.00005000,13.65913922
1785326400007,2026-07-29 12:00:00,0.00002657,13.62300000
1785340800000,2026-07-29 16:00:00,-0.00000066,13.41598715
1785355200003,2026-07-29 20:00:00,-0.00008034,13.35100000
1785369600000,2026-07-30 00:00:00,0.00002266,13.45400806
1785384000001,2026-07-30 04:00:00,-0.00000732,13.49600000
1785398400000,2026-07-30 08:00:00,-0.00007674,13.40600000
1785412800000,2026-07-30 12:00:00,0.00005000,13.49200000
1785427200000,2026-07-30 16:00:00,0.00005000,13.42855000
1785441600003,2026-07-30 20:00:00,0.00003252,13.50911315
1785456000003,2026-07-31 00:00:00,0.00000109,13.51326777
1785470400000,2026-07-31 04:00:00,0.00005000,13.54747993
1785484800000,2026-07-31 08:00:00,0.00001661,13.50048118
1785499200000,2026-07-31 12:00:00,0.00002110,13.43461860
1785513600000,2026-07-31 16:00:00,0.00005000,13.49000000
1785528000001,2026-07-31 20:00:00,0.00005000,13.49973333
1785542400001,2026-08-01 00:00:00,0.00005000,13.56555005
1785556800000,2026-08-01 04:00:00,0.00005000,13.59200000
1785571200000,2026-08-01 08:00:00,0.00005000,13.52450958
1785585600000,2026-08-01 12:00:00,0.00005000,13.58066962
1785600000000,2026-08-01 16:00:00,0.00005000,13.51188517
1785614400000,2026-08-01 20:00:00,0.00001653,13.42916667
1785628800000,2026-08-02 00:00:00,0.00000048,13.43933333
1785643200000,2026-08-02 04:00:00,0.00005000,13.54586583
1785657600000,2026-08-02 08:00:00,-0.00000317,13.52700000
1785672000007,2026-08-02 12:00:00,-0.00008027,13.46271675
1785686400000,2026-08-02 16:00:00,-0.00002830,13.47823333
1785700800002,2026-08-02 20:00:00,-0.00001786,13.46400000
1785715200000,2026-08-03 00:00:00,0.00000158,13.42851640
1785729600000,2026-08-03 04:00:00,0.00000549,13.37219261
1785744000000,2026-08-03 08:00:00,0.00000943,13.39300000
1785758400000,2026-08-03 12:00:00,0.00000935,13.31520000
1785772800000,2026-08-03 16:00:00,0.00005000,13.45000000
1785787200003,2026-08-03 20:00:00,0.00003805,13.42450000
1785801600004,2026-08-04 00:00:00,0.00005000,13.47183333
1785816000002,2026-08-04 04:00:00,0.00005000,13.38143333
1785830400002,2026-08-04 08:00:00,0.00005000,13.48383333
1785844800002,2026-08-04 12:00:00,0.00002003,13.39210750
1785859200000,2026-08-04 16:00:00,0.00005000,13.45600000
1785873600000,2026-08-04 20:00:00,0.00005000,13.49500000
1785888000003,2026-08-05 00:00:00,0.00005000,13.45763782
1785902400001,2026-08-05 04:00:00,0.00005000,13.49081763
1785916800004,2026-08-05 08:00:00,0.00005000,13.49200000
1785931200008,2026-08-05 12:00:00,0.00005000,13.43331090
1785945600000,2026-08-05 16:00:00,0.00005000,13.44443333
1785960000000,2026-08-05 20:00:00,0.00005000,13.45137721
1785974400002,2026-08-06 00:00:00,0.00005000,13.50550000
1785988800000,2026-08-06 04:00:00,0.00005000,13.48721847
1786003200000,2026-08-06 08:00:00,0.00005000,13.78800000
1786017600000,2026-08-06 12:00:00,0.00005000,13.80500000
1786032000000,2026-08-06 16:00:00,0.00005000,13.67565486
1786046400001,2026-08-06 20:00:00,0.00005000,13.79274360
1786060800000,2026-08-07 00:00:00,0.00005000,13.76400000
1786075200000,2026-08-07 04:00:00,0.00005000,13.69803721
1786089600000,2026-08-07 08:00:00,0.00005000,13.77500000
1786104000000,2026-08-07 12:00:00,0.00005000,13.78130132
1786118400000,2026-08-07 16:00:00,0.00005000,13.59700000
1786132800000,2026-08-07 20:00:00,0.00005000,13.60150000
1786147200001,2026-08-08 00:00:00,0.00005000,13.62631617
1786161600000,2026-08-08 04:00:00,0.00005000,13.66600000
1786176000000,2026-08-08 08:00:00,0.00005000,13.63251075
1786190400001,2026-08-08 12:00:00,0.00005000,13.65731580
1786204800002,2026-08-08 16:00:00,0.00005000,13.79989554
1786219200000,2026-08-08 20:00:00,0.00005000,13.81704965
